753.81	-11.30
754.13	-28.09
754.44	-34.87
754.76	-29.70
755.07	-18.72
755.38	-13.56
755.70	-21.95
756.01	-42.29
756.33	-37.45
756.64	-45.20
756.95	-41.65
757.27	-46.17
757.58	-42.29
757.90	-26.47
758.21	-12.91
758.52	3.55
758.84	5.17
759.15	12.59
759.47	32.61
759.78	48.75
760.09	39.71
760.41	37.77
760.72	41.97
761.03	50.68
761.35	24.21
761.66	2.58
761.97	-15.82
762.29	-31.64
762.60	-36.80
762.91	-61.66
763.23	-55.53
763.54	-28.41
763.85	-10.65
764.17	0.32
764.48	20.66
764.79	21.63
765.10	43.58
765.42	48.75
765.73	47.78
766.04	34.54
766.36	36.80
766.67	42.29
766.98	54.88
767.29	40.03
767.61	38.42
767.92	37.77
768.23	28.09
768.54	9.04
768.86	4.52
769.17	-0.00
769.48	-0.00
769.79	-6.46
770.10	-17.43
770.42	-9.36
770.73	8.07
771.04	6.13
771.35	-0.65
771.66	-1.94
771.98	-4.20
772.29	-7.75
772.60	-24.86
772.91	-20.66
773.22	-19.69
773.53	-20.66
773.85	-10.65
774.16	-7.10
774.47	-4.52
774.78	0.32
775.09	-8.07
775.40	-19.05
775.71	-8.39
776.02	-13.24
776.34	-14.20
776.65	-8.72
776.96	4.52
777.27	1.29
777.58	14.53
777.89	11.94
778.20	1.61
778.51	-3.55
778.82	-4.84
779.13	-1.94
779.44	0.00
779.75	-3.55
780.06	0.32
780.38	2.91
780.69	-3.23
781.00	6.13
781.31	-0.65
781.62	-15.17
781.93	-28.09
782.24	-34.22
782.55	-24.54
782.86	-10.33
783.17	-20.66
783.48	-16.14
783.79	0.32
784.10	20.66
784.41	21.31
784.72	15.17
785.03	9.36
785.34	10.33
785.65	6.78
785.96	2.91
786.27	-9.04
786.57	-21.95
786.88	-20.34
787.19	-28.41
787.50	-48.10
787.81	-44.87
788.12	-40.03
788.43	-30.99
788.74	-14.20
789.05	-20.66
789.36	-1.61
789.67	24.86
789.98	34.22
790.29	42.61
790.59	43.26
790.90	33.57
791.21	35.51
791.52	24.21
791.83	15.50
792.14	5.81
792.45	-6.13
792.75	-13.88
793.06	-14.53
793.37	-7.10
793.68	-13.88
793.99	-12.27
794.30	-15.17
794.60	-2.58
794.91	3.55
795.22	6.13
795.53	-10.33
795.84	14.20
796.15	20.66
796.45	15.82
796.76	14.53
797.07	9.04
797.38	6.13
797.68	8.72
797.99	-22.60
798.30	-9.04
798.61	-7.75
798.91	-18.40
799.22	-17.43
799.53	-8.39
799.84	-2.91
800.14	27.76
800.45	18.72
800.76	32.28
801.07	31.31
801.37	24.21
801.68	11.62
801.99	13.88
802.29	6.46
802.60	-15.50
802.91	-25.50
803.22	-36.48
803.52	-18.72
803.83	-20.98
804.14	-20.02
804.44	-20.66
804.75	-13.88
805.06	-18.72
805.36	-9.04
805.67	-43.26
805.97	-41.32
806.28	-30.99
806.59	-30.67
806.89	-36.48
807.20	-44.87
807.51	-39.39
807.81	-14.20
808.12	-6.13
808.42	-9.36
808.73	-28.09
809.04	-7.43
809.34	8.07
809.65	10.98
809.95	7.10
810.26	16.46
810.56	0.65
810.87	7.43
811.18	5.49
811.48	14.53
811.79	1.29
812.09	17.76
812.40	6.46
812.70	-4.52
813.01	-7.75
813.31	-22.28
813.62	-36.48
813.92	-25.83
814.23	-37.45
814.53	-32.61
814.84	7.75
815.14	12.59
815.45	28.73
815.75	43.91
816.06	63.92
816.36	72.31
816.67	85.23
816.97	69.09
817.28	81.68
817.58	70.38
817.89	58.76
818.19	23.89
818.49	8.07
818.80	-1.94
819.10	-3.23
819.41	-12.91
819.71	-14.85
820.01	-2.91
820.32	-6.78
820.62	-2.26
820.93	-11.30
821.23	-10.65
821.53	-14.20
821.84	-6.78
822.14	-23.57
822.45	-20.34
822.75	-16.46
823.05	-12.91
823.36	4.20
823.66	5.81
823.96	0.32
824.27	-2.91
824.57	3.55
824.87	3.55
825.18	8.39
825.48	-12.59
825.78	-0.32
826.09	11.62
826.39	28.09
826.69	33.57
827.00	35.51
827.30	42.29
827.60	34.54
827.90	34.54
828.21	38.09
828.51	32.28
828.81	23.57
829.11	19.69
829.42	-6.46
829.72	5.49
830.02	-4.52
830.32	-11.62
830.63	-20.66
830.93	-15.17
831.23	-17.11
831.53	5.81
831.84	9.04
832.14	10.33
832.44	16.46
832.74	17.11
833.04	24.21
833.35	14.85
833.65	10.65
833.95	5.49
834.25	1.29
834.55	-10.65
834.85	-2.91
835.16	-5.49
835.46	1.29
835.76	-0.65
836.06	-0.00
836.36	7.10
836.66	11.94
836.96	-3.87
837.26	-5.17
837.57	-7.75
837.87	-24.86
838.17	-29.38
838.47	-32.93
838.77	-36.16
839.07	-28.41
839.37	-27.12
839.67	-10.01
839.97	-7.75
840.27	-1.61
840.57	-7.10
840.88	-3.87
841.18	13.56
841.48	5.49
841.78	8.39
842.08	29.70
842.38	31.96
842.68	42.61
842.98	55.20
843.28	39.06
843.58	40.35
843.88	29.70
844.18	11.94
844.48	-3.55
844.78	1.29
845.08	-3.55
845.38	2.26
845.68	19.37
845.98	-1.61
846.28	-13.88
846.58	0.00
846.88	-20.66
847.18	-32.28
847.48	-36.16
847.78	-43.26
848.07	-28.09
848.37	-2.91
848.67	6.78
848.97	19.37
849.27	15.50
849.57	20.66
849.87	22.60
850.17	29.70
850.47	10.33
850.77	-7.10
851.07	-23.24
851.36	-29.05
851.66	-40.68
851.96	-58.11
852.26	-63.28
852.56	-51.98
852.86	-38.74
853.16	-24.54
853.45	-7.75
853.75	-7.10
854.05	-6.78
854.35	-17.11
854.65	-21.31
854.95	-33.90
855.24	-31.64
855.54	-28.41
855.84	-19.69
856.14	-20.34
856.44	-1.29
856.73	18.72
857.03	28.09
857.33	28.41
857.63	12.91
857.93	12.91
858.22	21.63
858.52	21.63
858.82	8.39
859.12	17.76
859.41	21.63
859.71	47.13
860.01	31.96
860.30	46.49
860.60	35.51
860.90	34.22
861.20	17.76
861.49	1.61
861.79	-15.17
862.09	6.13
862.38	-16.46
862.68	-24.86
862.98	-9.04
863.27	-9.04
863.57	10.65
863.87	9.36
864.16	13.56
864.46	25.50
864.76	39.06
865.05	19.69
865.35	20.66
865.65	17.43
865.94	21.31
866.24	0.32
866.54	0.00
866.83	3.87
867.13	17.43
867.42	16.46
867.72	7.10
868.02	-4.84
868.31	9.36
868.61	-11.94
868.90	-13.24
869.20	-6.13
869.49	-2.58
869.79	-3.23
870.08	4.84
870.38	6.46
870.68	18.72
870.97	11.30
871.27	0.65
871.56	-8.07
871.86	5.49
872.15	-3.87
872.45	-11.94
872.74	-6.46
873.04	-10.98
873.33	-7.75
873.63	-11.94
873.92	-29.38
874.22	-14.53
874.51	-11.94
874.81	-9.36
875.10	2.91
875.40	-15.82
875.69	-4.20
875.98	3.87
876.28	10.01
876.57	17.43
876.87	7.10
877.16	-0.97
877.46	18.40
877.75	18.72
878.04	10.98
878.34	4.20
878.63	1.94
878.93	5.49
879.22	-8.39
879.51	-26.15
879.81	-22.28
880.10	-18.40
880.40	-29.38
880.69	-39.39
880.98	-42.94
881.28	-27.12
881.57	-19.05
881.86	-20.34
882.16	-22.28
882.45	-10.65
882.74	-4.52
883.04	19.37
883.33	25.50
883.62	24.54
883.92	110.73
884.21	33.90
884.50	-18.08
>>>>>End Processed Spectral Data<<<<<
