749.72	11.94
750.03	11.30
750.35	-10.33
750.66	0.97
750.98	12.27
751.29	37.13
751.61	24.86
751.92	26.47
752.24	35.19
752.55	41.97
752.87	24.86
753.18	23.24
753.50	-0.97
753.81	8.39
754.13	-1.61
754.44	7.10
754.76	3.23
755.07	6.13
755.38	-0.97
755.70	0.32
756.01	-8.72
756.33	-3.55
756.64	-13.56
756.95	-14.20
757.27	-19.69
757.58	-16.46
757.90	3.55
758.21	10.33
758.52	11.30
758.84	-0.97
759.15	9.36
759.47	23.24
759.78	24.86
760.09	18.08
760.41	19.05
760.72	30.67
761.03	24.86
761.35	-7.43
761.66	-33.57
761.97	-33.25
762.29	-30.02
762.60	-31.31
762.91	-33.57
763.23	-23.24
763.54	11.30
763.85	34.54
764.17	36.48
764.48	38.74
764.79	27.76
765.10	23.57
765.42	15.17
765.73	15.17
766.04	16.14
766.36	21.63
766.67	0.32
766.98	14.85
767.29	5.49
767.61	13.56
767.92	4.20
768.23	-6.13
768.54	-12.59
768.86	-14.53
769.17	-8.07
769.48	-10.33
769.79	-0.65
770.10	-9.68
770.42	-11.30
770.73	-8.39
771.04	3.87
771.35	-23.24
771.66	-11.62
771.98	-10.98
772.29	-9.04
772.60	-15.82
772.91	-17.43
773.22	-11.62
773.53	10.33
773.85	13.56
774.16	-0.65
774.47	-6.13
774.78	5.17
775.09	11.62
775.40	-1.29
775.71	-4.84
776.02	-10.33
776.34	6.78
776.65	28.73
776.96	47.78
777.27	44.55
777.58	49.72
777.89	44.87
778.20	35.19
778.51	25.18
778.82	13.56
779.13	-1.94
779.44	-1.94
779.75	8.72
780.06	2.26
780.38	4.20
780.69	0.65
781.00	-8.39
781.31	-1.94
781.62	0.00
781.93	-10.01
782.24	-20.66
782.55	-20.34
782.86	-17.11
783.17	-19.69
783.48	-26.80
783.79	-31.96
784.10	-31.31
784.41	-19.69
784.72	-22.92
785.03	-30.67
785.34	-29.38
785.65	-27.44
785.96	-35.83
786.27	-29.38
786.57	-21.95
786.88	-19.05
787.19	-15.17
787.50	-22.60
787.81	-31.31
788.12	-26.15
788.43	-13.88
788.74	-28.73
789.05	-30.02
789.36	-26.15
789.67	-17.43
789.98	10.33
790.29	15.82
790.59	-4.84
790.90	10.33
791.21	6.46
791.52	7.75
791.83	13.24
792.14	-4.20
792.45	0.65
792.75	8.07
793.06	4.20
793.37	19.05
793.68	-4.20
793.99	6.13
794.30	8.72
794.60	21.95
794.91	28.09
795.22	38.09
795.53	26.15
795.84	60.37
796.15	62.95
796.45	46.49
796.76	37.45
797.07	28.73
797.38	14.85
797.68	8.72
797.99	-9.36
798.30	-9.68
798.61	-8.07
798.91	-24.54
799.22	-19.05
799.53	0.65
799.84	-1.94
800.14	8.39
800.45	-7.10
800.76	20.02
801.07	25.83
801.37	14.85
801.68	-14.53
801.99	-11.30
802.29	-13.24
802.60	-19.05
802.91	-33.25
803.22	-38.74
803.52	-27.12
803.83	-19.69
804.14	-26.15
804.44	-35.19
804.75	-23.89
805.06	-42.94
805.36	-49.72
805.67	-62.95
805.97	-66.83
806.28	-47.13
806.59	-38.42
806.89	-34.87
807.20	-13.56
807.51	15.50
807.81	33.57
808.12	45.52
808.42	47.13
808.73	30.67
809.04	28.73
809.34	30.35
809.65	15.50
809.95	-9.04
810.26	-1.61
810.56	-12.91
810.87	0.97
811.18	-3.55
811.48	-11.94
811.79	-25.18
812.09	-5.49
812.40	-20.66
812.70	-19.05
813.01	-30.67
813.31	-37.77
813.62	-38.74
813.92	-24.21
814.23	-41.00
814.53	-34.54
814.84	-12.59
815.14	-3.87
815.45	2.58
815.75	-3.23
816.06	-0.97
816.36	20.02
816.67	19.37
816.97	6.78
817.28	12.59
817.58	16.79
817.89	20.98
818.19	0.97
818.49	-12.27
818.80	1.61
819.10	-9.36
819.41	-16.79
819.71	-16.46
820.01	-18.40
820.32	-20.66
820.62	-38.74
820.93	-57.46
821.23	-45.84
821.53	-43.58
821.84	-49.39
822.14	-50.68
822.45	-53.59
822.75	-13.24
823.05	-1.94
823.36	0.32
823.66	6.78
823.96	19.69
824.27	17.76
824.57	49.07
824.87	31.64
825.18	24.54
825.48	9.04
825.78	20.34
826.09	18.08
826.39	27.44
826.69	9.36
827.00	5.49
827.30	27.44
827.60	33.25
827.90	15.82
828.21	24.54
828.51	27.44
828.81	12.91
829.11	18.72
829.42	-18.40
829.72	-15.82
830.02	-22.92
830.32	-24.54
830.63	-22.92
830.93	-3.87
831.23	-14.53
831.53	2.26
831.84	0.65
832.14	7.10
832.44	-3.55
832.74	-4.20
833.04	0.65
833.35	2.58
833.65	12.59
833.95	24.21
834.25	20.98
834.55	19.69
834.85	19.37
835.16	39.71
835.46	34.22
835.76	27.12
836.06	13.24
836.36	17.11
836.66	10.33
836.96	-2.26
837.26	-29.05
837.57	-16.14
837.87	-31.31
838.17	-33.25
838.47	-38.42
838.77	-26.80
839.07	-21.31
839.37	-9.68
839.67	0.00
839.97	0.97
840.27	7.10
840.57	14.53
840.88	10.65
841.18	23.57
841.48	17.11
841.78	7.43
842.08	32.28
842.38	26.80
842.68	20.66
842.98	28.73
843.28	11.30
843.58	16.79
843.88	26.47
844.18	15.50
844.48	21.31
844.78	30.67
845.08	24.54
845.38	34.54
845.68	39.71
845.98	25.83
846.28	15.50
846.58	13.24
846.88	-1.61
847.18	-10.33
847.48	-17.11
847.78	-32.28
848.07	-31.64
848.37	-25.50
848.67	-19.37
848.97	-13.56
849.27	-1.29
849.57	8.07
849.87	21.63
850.17	19.37
850.47	21.31
850.77	7.10
851.07	14.20
851.36	8.39
851.66	-14.20
851.96	-32.61
852.26	-36.48
852.56	-32.28
852.86	-25.50
853.16	-27.76
853.45	-29.70
853.75	-10.01
854.05	-12.59
854.35	-18.08
854.65	-27.12
854.95	-37.13
855.24	-29.70
855.54	-28.09
855.84	-15.82
856.14	-23.89
856.44	-8.07
856.73	9.04
857.03	29.38
857.33	31.96
857.63	37.77
857.93	18.40
858.22	48.75
858.52	48.75
858.82	35.19
859.12	42.29
859.41	29.70
859.71	25.83
860.01	35.19
860.30	25.83
860.60	20.34
860.90	21.63
861.20	0.00
861.49	-0.32
861.79	-2.91
862.09	3.87
862.38	-8.07
862.68	-8.07
862.98	-6.46
863.27	-5.17
863.57	12.27
863.87	18.08
864.16	7.75
864.46	11.62
864.76	19.37
865.05	16.46
865.35	21.95
865.65	5.17
865.94	5.81
866.24	3.87
866.54	19.37
866.83	26.15
867.13	38.09
867.42	39.39
867.72	28.73
868.02	10.01
868.31	18.40
868.61	4.52
868.90	-10.33
869.20	-7.43
869.49	-5.49
869.79	14.20
870.08	26.47
870.38	18.40
870.68	19.37
870.97	28.73
871.27	17.43
871.56	2.91
871.86	-4.52
872.15	2.91
872.45	2.58
872.74	3.87
873.04	5.17
873.33	8.07
873.63	12.59
873.92	1.29
874.22	-13.88
874.51	-2.26
874.81	-6.78
875.10	-5.17
875.40	-13.88
875.69	-6.13
875.98	9.04
876.28	33.57
876.57	24.54
876.87	22.60
877.16	12.27
877.46	20.98
877.75	15.82
878.04	14.20
878.34	-4.84
878.63	-2.58
878.93	10.01
879.22	-1.61
879.51	-4.84
879.81	4.84
880.10	-0.97
880.40	-17.43
880.69	-21.63
880.98	-42.94
881.28	-38.09
881.57	-24.54
881.86	-22.28
882.16	-22.60
882.45	16.79
882.74	20.98
883.04	39.71
883.33	48.42
883.62	13.56
883.92	22.60
884.21	11.30
884.50	-142.37
>>>>>End Processed Spectral Data<<<<<
