750.35	-5.81
750.66	11.30
750.98	35.19
751.29	41.65
751.61	35.83
751.92	46.49
752.24	45.52
752.55	52.30
752.87	31.96
753.18	15.17
753.50	7.10
753.81	-1.94
754.13	-18.40
754.44	-13.24
754.76	-10.65
755.07	10.98
755.38	14.85
755.70	-0.65
756.01	-7.10
756.33	-0.97
756.64	-9.68
756.95	-24.54
757.27	-53.59
757.58	-52.30
757.90	-34.87
758.21	-17.76
758.52	-23.24
758.84	-22.60
759.15	-5.17
759.47	29.05
759.78	30.99
760.09	40.35
760.41	39.39
760.72	58.76
761.03	60.37
761.35	39.71
761.66	16.46
761.97	16.79
762.29	1.29
762.60	-5.81
762.91	-9.04
763.23	6.78
763.54	34.87
763.85	50.04
764.17	50.68
764.48	61.98
764.79	53.91
765.10	43.91
765.42	32.93
765.73	12.91
766.04	3.87
766.36	5.81
766.67	-18.40
766.98	-1.61
767.29	-10.65
767.61	-6.13
767.92	6.13
768.23	-9.04
768.54	-17.43
768.86	-8.72
769.17	-10.65
769.48	-2.26
769.79	-7.75
770.10	-24.21
770.42	-19.05
770.73	-19.69
771.04	-10.65
771.35	-14.85
771.66	-14.85
771.98	-18.72
772.29	-21.95
772.60	-28.09
772.91	-20.34
773.22	-30.99
773.53	-30.02
773.85	-15.50
774.16	-3.23
774.47	7.75
774.78	5.81
775.09	11.30
775.40	15.50
775.71	26.15
776.02	20.34
776.34	15.82
776.65	27.76
776.96	41.97
777.27	33.57
777.58	44.23
777.89	26.47
778.20	12.59
778.51	1.61
778.82	-3.23
779.13	-4.52
779.44	12.27
779.75	7.10
780.06	12.27
780.38	18.40
780.69	23.24
781.00	10.33
781.31	25.50
781.62	5.17
781.93	-2.91
782.24	-5.17
782.55	-5.49
782.86	-6.78
783.17	-4.84
783.48	-22.60
783.79	-21.31
784.10	-7.43
784.41	-15.50
784.72	-11.94
785.03	-20.98
785.34	-25.83
785.65	-26.15
785.96	-27.76
786.27	-41.00
786.57	-40.03
786.88	-33.90
787.19	-28.09
787.50	-20.66
787.81	-22.92
788.12	-30.99
788.43	-8.39
788.74	1.29
789.05	-10.98
789.36	-2.91
789.67	-7.10
789.98	10.65
790.29	26.15
790.59	11.94
790.90	8.07
791.21	15.82
791.52	23.89
791.83	27.44
792.14	18.40
792.45	11.62
792.75	20.34
793.06	10.33
793.37	15.17
793.68	-3.23
793.99	-3.87
794.30	0.32
794.60	19.05
794.91	9.36
795.22	32.28
795.53	10.33
795.84	23.57
796.15	30.67
796.45	23.89
796.76	22.60
797.07	26.80
797.38	14.53
797.68	20.66
797.99	10.33
798.30	19.69
798.61	14.53
798.91	-8.72
799.22	-7.43
799.53	4.52
799.84	8.39
800.14	17.76
800.45	20.98
800.76	50.04
801.07	59.72
801.37	50.36
801.68	32.28
801.99	34.54
802.29	44.23
802.60	20.66
802.91	3.55
803.22	-4.84
803.52	0.32
803.83	11.94
804.14	4.20
804.44	-9.36
804.75	4.20
805.06	-7.43
805.36	-9.68
805.67	-12.59
805.97	-19.37
806.28	-5.17
806.59	-4.84
806.89	-24.21
807.20	-10.98
807.51	0.32
807.81	-0.32
808.12	-9.68
808.42	-20.34
808.73	-20.98
809.04	-5.17
809.34	-14.85
809.65	-7.75
809.95	-10.98
810.26	0.65
810.56	7.10
810.87	9.04
811.18	7.10
811.48	14.53
811.79	1.94
812.09	-7.10
812.40	-11.62
812.70	-23.24
813.01	-24.86
813.31	-40.03
813.62	-48.42
813.92	-36.48
814.23	-31.31
814.53	-31.64
814.84	0.00
815.14	-6.13
815.45	5.81
815.75	15.50
816.06	26.15
816.36	50.04
816.67	43.58
816.97	35.19
817.28	30.99
817.58	37.45
817.89	30.02
818.19	7.43
818.49	-13.24
818.80	1.61
819.10	-7.75
819.41	7.75
819.71	7.43
820.01	5.17
820.32	14.53
820.62	15.17
820.93	13.56
821.23	16.14
821.53	13.88
821.84	9.68
822.14	15.17
822.45	0.65
822.75	-2.58
823.05	1.29
823.36	3.87
823.66	1.61
823.96	4.20
824.27	-0.65
824.57	10.01
824.87	23.24
825.18	26.15
825.48	19.37
825.78	27.44
826.09	31.96
826.39	37.45
826.69	35.83
827.00	36.16
827.30	38.42
827.60	40.68
827.90	38.74
828.21	50.68
828.51	46.17
828.81	40.68
829.11	37.77
829.42	29.38
829.72	23.24
830.02	8.39
830.32	-8.72
830.63	-7.10
830.93	6.13
831.23	-2.91
831.53	-5.81
831.84	-0.32
832.14	8.07
832.44	14.20
832.74	9.68
833.04	-11.94
833.35	-10.98
833.65	-5.17
833.95	1.29
834.25	-9.68
834.55	-11.62
834.85	-2.91
835.16	24.54
835.46	11.62
835.76	7.10
836.06	-2.91
836.36	-2.26
836.66	-14.53
836.96	-21.31
837.26	-51.33
837.57	-15.50
837.87	-22.92
838.17	-12.27
838.47	6.46
838.77	12.59
839.07	11.62
839.37	37.77
839.67	16.46
839.97	22.28
840.27	-8.07
840.57	-28.09
840.88	-40.68
841.18	-30.02
841.48	-45.52
841.78	-49.07
842.08	-40.35
842.38	-27.76
842.68	-23.89
842.98	6.78
843.28	-5.17
843.58	6.13
843.88	14.85
844.18	-4.52
844.48	4.20
844.78	21.31
845.08	17.76
845.38	17.11
845.68	13.88
845.98	11.94
846.28	9.68
846.58	9.36
846.88	-10.33
847.18	-17.11
847.48	-1.94
847.78	-9.68
848.07	-17.43
848.37	-13.24
848.67	-9.04
848.97	-4.52
849.27	-14.85
849.57	-21.63
849.87	-11.94
850.17	-18.40
850.47	-8.39
850.77	-18.72
851.07	-32.61
851.36	-29.70
851.66	-43.91
851.96	-52.30
852.26	-40.03
852.56	-29.05
852.86	-16.14
853.16	-2.91
853.45	1.94
853.75	17.76
854.05	9.36
854.35	-4.20
854.65	-18.08
854.95	-31.31
855.24	-28.73
855.54	-26.47
855.84	-32.28
856.14	-24.21
856.44	0.65
856.73	10.98
857.03	20.98
857.33	35.19
857.63	22.92
857.93	26.15
858.22	26.80
858.52	24.21
858.82	19.37
859.12	18.72
859.41	9.68
859.71	33.90
860.01	24.21
860.30	36.80
860.60	41.65
860.90	41.00
861.20	28.73
861.49	13.24
861.79	-4.52
862.09	6.13
862.38	-13.24
862.68	-13.24
862.98	-8.07
863.27	3.23
863.57	32.28
863.87	26.80
864.16	22.28
864.46	30.02
864.76	24.54
865.05	26.47
865.35	20.66
865.65	7.43
865.94	19.69
866.24	13.56
866.54	12.91
866.83	18.40
867.13	21.31
867.42	26.15
867.72	23.89
868.02	23.24
868.31	32.28
868.61	37.45
868.90	23.89
869.20	31.31
869.49	28.73
869.79	27.12
870.08	25.83
870.38	29.38
870.68	29.70
870.97	35.19
871.27	23.89
871.56	4.52
871.86	3.55
872.15	7.10
872.45	0.00
872.74	-2.91
873.04	-11.30
873.33	-13.88
873.63	4.84
873.92	-2.26
874.22	-20.02
874.51	-21.63
874.81	-8.39
875.10	-15.17
875.40	-26.80
875.69	-14.20
875.98	-3.55
876.28	7.75
876.57	9.68
876.87	-5.17
877.16	-6.46
877.46	3.87
877.75	1.94
878.04	4.84
878.34	17.76
878.63	28.41
878.93	36.80
879.22	35.51
879.51	28.41
879.81	18.40
880.10	24.21
880.40	-1.61
880.69	-12.27
880.98	-34.87
881.28	-20.66
881.57	-16.46
881.86	-8.72
882.16	-7.10
882.45	13.24
882.74	22.92
883.04	41.32
883.33	45.20
883.62	35.19
883.92	9.04
884.21	38.42
884.50	-63.28
>>>>>End Processed Spectral Data<<<<<
