752.24	-9.36
752.55	-3.55
752.87	16.79
753.18	19.69
753.50	23.57
753.81	26.15
754.13	9.04
754.44	2.58
754.76	-3.55
755.07	-2.91
755.38	11.30
755.70	-1.61
756.01	-29.38
756.33	-10.33
756.64	-6.13
756.95	7.75
757.27	7.43
757.58	-0.00
757.90	8.39
758.21	27.76
758.52	33.57
758.84	27.76
759.15	11.94
759.47	24.86
759.78	16.14
760.09	17.11
760.41	15.82
760.72	13.88
761.03	27.76
761.35	34.87
761.66	21.31
761.97	17.76
762.29	22.28
762.60	12.59
762.91	6.13
763.23	0.00
763.54	-7.75
763.85	-13.56
764.17	-15.50
764.48	-18.40
764.79	-13.88
765.10	-13.56
765.42	-24.86
765.73	-23.89
766.04	-10.33
766.36	-3.87
766.67	-8.72
766.98	-1.61
767.29	-13.88
767.61	-11.62
767.92	-6.46
768.23	-15.82
768.54	-7.75
768.86	1.29
769.17	0.00
769.48	8.07
769.79	13.88
770.10	23.89
770.42	24.86
770.73	20.98
771.04	9.68
771.35	18.08
771.66	14.20
771.98	8.39
772.29	-10.33
772.60	-5.17
772.91	-9.36
773.22	-15.17
773.53	-23.89
773.85	-17.43
774.16	-9.04
774.47	-7.10
774.78	-6.46
775.09	-2.58
775.40	6.13
775.71	9.04
776.02	8.39
776.34	9.04
776.65	21.31
776.96	11.62
777.27	3.55
777.58	4.84
777.89	8.39
778.20	6.78
778.51	5.17
778.82	-3.55
779.13	-2.58
779.44	-2.91
779.75	9.04
780.06	-0.32
780.38	-4.84
780.69	-20.66
781.00	-22.28
781.31	-23.57
781.62	-0.32
781.93	-8.39
782.24	0.32
782.55	3.87
782.86	12.91
783.17	16.14
783.48	9.04
783.79	19.69
784.10	32.61
784.41	29.70
784.72	31.64
785.03	36.80
785.34	43.26
785.65	54.24
785.96	29.05
786.27	4.84
786.57	0.32
786.88	2.91
787.19	-7.43
787.50	-13.56
787.81	-17.43
788.12	-26.80
788.43	-20.34
788.74	-10.65
789.05	-11.62
789.36	7.10
789.67	17.11
789.98	23.89
790.29	25.83
790.59	31.64
790.90	15.82
791.21	2.91
791.52	-16.79
791.83	-19.05
792.14	-32.28
792.45	-48.42
792.75	-58.43
793.06	-50.04
793.37	-40.68
793.68	-34.54
793.99	-39.39
794.30	-34.22
794.60	-11.94
794.91	-11.30
795.22	-8.39
795.53	-9.04
795.84	-15.50
796.15	-13.56
796.45	-7.43
796.76	-15.82
797.07	-18.72
797.38	-18.40
797.68	-26.47
797.99	-25.18
798.30	-29.70
798.61	-33.25
798.91	-24.21
799.22	-10.01
799.53	-21.31
799.84	-5.81
800.14	-6.78
800.45	-3.23
800.76	-3.87
801.07	-4.20
801.37	-12.91
801.68	-16.14
801.99	-8.39
802.29	12.27
802.60	9.68
802.91	10.65
803.22	7.43
803.52	4.84
803.83	11.30
804.14	3.55
804.44	-11.94
804.75	-11.94
805.06	-10.01
805.36	14.53
805.67	22.92
805.97	33.57
806.28	23.89
806.59	39.71
806.89	37.45
807.20	45.52
807.51	11.62
807.81	17.43
808.12	17.76
808.42	33.90
808.73	22.28
809.04	29.05
809.34	40.35
809.65	32.61
809.95	23.89
810.26	12.59
810.56	8.07
810.87	21.63
811.18	20.98
811.48	-13.56
811.79	12.91
812.09	13.88
812.40	8.72
812.70	1.29
813.01	-14.85
813.31	-17.11
813.62	-3.87
813.92	-5.49
814.23	-9.36
814.53	-14.20
814.84	-12.91
815.14	1.61
815.45	6.78
815.75	29.70
816.06	20.34
816.36	14.20
816.67	21.63
816.97	18.72
817.28	3.55
817.58	-5.49
817.89	-30.02
818.19	-22.92
818.49	-30.67
818.80	-22.60
819.10	-11.94
819.41	-8.39
819.71	-12.59
820.01	-7.10
820.32	1.29
820.62	22.28
820.93	18.72
821.23	10.01
821.53	7.10
821.84	8.72
822.14	19.69
822.45	11.94
822.75	8.72
823.05	8.07
823.36	-8.39
823.66	-6.78
823.96	-16.14
824.27	-30.67
824.57	-20.02
824.87	-11.62
825.18	1.94
825.48	26.47
825.78	23.24
826.09	33.90
826.39	20.98
826.69	4.52
827.00	-4.20
827.30	-9.04
827.60	-19.69
827.90	-26.47
828.21	-21.31
828.51	-5.17
828.81	11.30
829.11	7.10
829.42	13.88
829.72	19.05
830.02	15.17
830.32	16.79
830.63	4.52
830.93	-6.78
831.23	-15.50
831.53	-30.35
831.84	-30.67
832.14	-2.26
832.44	-7.10
832.74	13.88
833.04	14.85
833.35	31.31
833.65	23.57
833.95	34.54
834.25	7.75
834.55	6.13
834.85	1.94
835.16	9.68
835.46	1.94
835.76	18.40
836.06	10.33
836.36	10.33
836.66	7.10
836.96	3.87
837.26	-10.01
837.57	-0.32
837.87	-4.84
838.17	-1.94
838.47	18.72
838.77	36.16
839.07	32.61
839.37	28.09
839.67	18.40
839.97	20.66
840.27	11.94
840.57	3.23
840.88	-8.39
841.18	-7.10
841.48	6.46
841.78	11.94
842.08	7.10
842.38	-6.13
842.68	-15.17
842.98	-10.98
843.28	-20.98
843.58	-19.69
843.88	-26.15
844.18	-30.67
844.48	-18.08
844.78	-6.46
845.08	10.98
845.38	18.08
845.68	10.33
845.98	-3.55
846.28	2.91
846.58	0.32
846.88	-2.58
847.18	-24.21
847.48	-16.14
847.78	-6.13
848.07	10.65
848.37	10.98
848.67	22.28
848.97	16.79
849.27	21.95
849.57	10.33
849.87	14.20
850.17	12.27
850.47	0.97
850.77	-11.62
851.07	-6.46
851.36	-25.18
851.66	-20.02
851.96	-32.61
852.26	-31.64
852.56	-28.09
852.86	-22.92
853.16	-17.43
853.45	-1.29
853.75	0.65
854.05	-1.94
854.35	-6.46
854.65	1.94
854.95	-8.39
855.24	-20.34
855.54	-24.54
855.84	-25.83
856.14	-7.10
856.44	-5.49
856.73	-4.20
857.03	0.65
857.33	22.28
857.63	18.08
857.93	13.88
858.22	2.26
858.52	8.72
858.82	11.30
859.12	15.82
859.41	8.07
859.71	10.65
860.01	19.05
860.30	10.98
860.60	2.26
860.90	6.13
861.20	1.94
861.49	-3.87
861.79	-10.65
862.09	-14.85
862.38	-3.55
862.68	12.27
862.98	20.02
863.27	22.92
863.57	17.11
863.87	29.70
864.16	49.07
864.46	50.04
864.76	36.80
865.05	13.56
865.35	20.02
865.65	33.90
865.94	24.54
866.24	2.58
866.54	4.20
866.83	5.49
867.13	1.29
867.42	-3.87
867.72	-10.65
868.02	-5.17
868.31	-10.01
868.61	-18.08
868.90	-2.91
869.20	0.65
869.49	3.55
869.79	7.10
870.08	24.21
870.38	21.63
870.68	23.89
870.97	25.83
871.27	31.31
871.56	50.68
871.86	52.94
872.15	37.13
872.45	42.61
872.74	33.57
873.04	25.18
873.33	30.67
873.63	9.68
873.92	-11.62
874.22	-3.87
874.51	1.29
874.81	10.33
875.10	-0.65
875.40	0.65
875.69	-5.17
875.98	2.58
876.28	-4.52
876.57	-12.27
876.87	-36.16
877.16	-35.19
877.46	-41.00
877.75	-36.48
878.04	-29.38
878.34	-39.71
878.63	-31.96
878.93	-10.65
879.22	0.32
879.51	7.10
879.81	15.50
880.10	22.60
880.40	30.35
880.69	27.76
880.98	35.51
881.28	26.15
881.57	-6.13
881.86	-24.21
882.16	-36.80
882.45	-29.05
882.74	-33.90
883.04	-48.10
883.33	-56.17
883.62	-22.92
883.92	-31.64
884.21	-70.05
884.50	58.76
>>>>>End Processed Spectral Data<<<<<
