761.03	8.72
761.35	5.17
761.66	-5.17
761.97	-15.50
762.29	-29.38
762.60	-39.39
762.91	-36.16
763.23	-33.25
763.54	-30.02
763.85	-26.80
764.17	-4.84
764.48	-1.61
764.79	11.94
765.10	-2.58
765.42	-7.75
765.73	3.23
766.04	21.31
766.36	24.21
766.67	30.02
766.98	31.64
767.29	48.10
767.61	52.94
767.92	47.78
768.23	27.12
768.54	17.11
768.86	29.38
769.17	35.83
769.48	16.14
769.79	7.10
770.10	18.08
770.42	14.53
770.73	7.43
771.04	-6.46
771.35	-16.46
771.66	-3.55
771.98	-6.13
772.29	-30.35
772.60	-18.40
772.91	-11.62
773.22	-13.56
773.53	-8.39
773.85	-7.75
774.16	0.97
774.47	15.82
774.78	22.28
775.09	34.54
775.40	46.49
775.71	42.94
776.02	45.20
776.34	53.59
776.65	57.79
776.96	40.68
777.27	36.16
777.58	31.96
777.89	38.42
778.20	30.02
778.51	24.54
778.82	18.08
779.13	13.88
779.44	1.61
779.75	0.97
780.06	-9.04
780.38	-11.30
780.69	-17.11
781.00	-24.54
781.31	-14.20
781.62	-4.52
781.93	-6.78
782.24	-6.78
782.55	-8.39
782.86	-14.20
783.17	-8.39
783.48	-26.80
783.79	-22.92
784.10	-8.07
784.41	-12.27
784.72	1.29
785.03	4.20
785.34	9.04
785.65	26.15
785.96	14.85
786.27	-8.72
786.57	-1.61
786.88	-4.52
787.19	-4.52
787.50	3.23
787.81	1.29
788.12	0.32
788.43	8.07
788.74	11.62
789.05	-5.49
789.36	2.26
789.67	-0.00
789.98	-5.17
790.29	2.58
790.59	3.87
790.90	-6.78
791.21	-5.17
791.52	-16.46
791.83	-15.17
792.14	-4.84
792.45	-14.53
792.75	-21.31
793.06	-9.36
793.37	2.58
793.68	14.20
793.99	16.46
794.30	16.79
794.60	32.61
794.91	30.35
795.22	24.86
795.53	26.15
795.84	25.83
796.15	16.14
796.45	10.01
796.76	-10.33
797.07	-1.94
797.38	8.72
797.68	-1.29
797.99	3.87
798.30	-0.32
798.61	-7.43
798.91	-0.97
799.22	10.33
799.53	-10.65
799.84	14.20
800.14	9.04
800.45	15.82
800.76	22.28
801.07	26.47
801.37	9.68
801.68	17.76
801.99	6.13
802.29	13.24
802.60	22.60
802.91	15.17
803.22	24.54
803.52	19.05
803.83	16.46
804.14	12.59
804.44	1.61
804.75	-12.91
805.06	-15.50
805.36	-11.30
805.67	2.58
805.97	1.94
806.28	1.61
806.59	7.75
806.89	11.30
807.20	19.69
807.51	0.97
807.81	-5.49
808.12	8.39
808.42	14.85
808.73	5.17
809.04	8.72
809.34	12.91
809.65	2.91
809.95	15.82
810.26	10.98
810.56	-5.81
810.87	10.33
811.18	19.69
811.48	6.46
811.79	30.35
812.09	29.70
812.40	10.65
812.70	10.98
813.01	-6.46
813.31	-20.98
813.62	-11.94
813.92	-9.36
814.23	-25.50
814.53	-20.34
814.84	-0.97
815.14	11.94
815.45	4.20
815.75	14.85
816.06	1.29
816.36	7.75
816.67	17.11
816.97	7.43
817.28	-0.65
817.58	9.36
817.89	-2.58
818.19	-6.78
818.49	-20.98
818.80	-26.47
819.10	-22.92
819.41	-20.34
819.71	-15.17
820.01	-5.81
820.32	-14.85
820.62	8.07
820.93	-0.97
821.23	-2.58
821.53	-16.46
821.84	-25.18
822.14	-30.35
822.45	-6.78
822.75	-16.79
823.05	0.97
823.36	-9.36
823.66	-16.79
823.96	-12.59
824.27	-17.11
824.57	-18.40
824.87	-3.23
825.18	7.43
825.48	24.21
825.78	41.97
826.09	30.67
826.39	12.27
826.69	2.26
827.00	-9.04
827.30	-8.72
827.60	-9.36
827.90	-5.17
828.21	0.65
828.51	28.09
828.81	38.09
829.11	25.83
829.42	20.66
829.72	15.82
830.02	-1.94
830.32	6.78
830.63	2.26
830.93	-15.82
831.23	-10.98
831.53	-21.31
831.84	-26.80
832.14	-4.84
832.44	-13.24
832.74	-9.68
833.04	-4.84
833.35	7.43
833.65	14.85
833.95	23.89
834.25	10.65
834.55	10.01
834.85	3.23
835.16	12.59
835.46	-4.52
835.76	-21.63
836.06	-31.96
836.36	-27.44
836.66	-27.76
836.96	-20.02
837.26	-24.86
837.57	-20.02
837.87	-5.17
838.17	7.43
838.47	19.05
838.77	24.21
839.07	19.69
839.37	11.62
839.67	11.30
839.97	7.43
840.27	-0.32
840.57	-16.46
840.88	-10.33
841.18	-17.11
841.48	-8.72
841.78	-3.55
842.08	-5.17
842.38	-13.56
842.68	-19.37
842.98	-21.31
843.28	-14.53
843.58	-14.85
843.88	-24.21
844.18	-33.57
844.48	-37.13
844.78	-31.64
845.08	-40.68
845.38	-35.51
845.68	-21.63
845.98	-5.17
846.28	9.36
846.58	20.98
846.88	28.73
847.18	25.18
847.48	31.64
847.78	29.05
848.07	20.02
848.37	19.69
848.67	27.44
848.97	26.47
849.27	39.71
849.57	22.92
849.87	21.63
850.17	13.24
850.47	5.17
850.77	-13.56
851.07	-22.60
851.36	-46.17
851.66	-34.87
851.96	-32.28
852.26	-31.96
852.56	-40.03
852.86	-22.60
853.16	-12.59
853.45	11.94
853.75	15.82
854.05	11.94
854.35	16.79
854.65	29.05
854.95	14.53
855.24	3.23
855.54	1.61
855.84	-5.81
856.14	-10.33
856.44	-20.66
856.73	-20.66
857.03	-16.14
857.33	-0.65
857.63	-10.01
857.93	-19.37
858.22	-22.28
858.52	-5.49
858.82	2.91
859.12	14.20
859.41	8.07
859.71	1.61
860.01	4.52
860.30	-8.39
860.60	-9.68
860.90	-11.62
861.20	-18.08
861.49	-12.27
861.79	-18.72
862.09	-21.31
862.38	-11.94
862.68	-3.23
862.98	-5.17
863.27	-15.82
863.57	-30.02
863.87	-16.46
864.16	-2.26
864.46	-4.52
864.76	-18.08
865.05	-25.83
865.35	-2.58
865.65	9.04
865.94	-5.49
866.24	-28.09
866.54	-10.33
866.83	-5.17
867.13	-18.72
867.42	-46.17
867.72	-46.49
868.02	-23.24
868.31	-12.27
868.61	-25.18
868.90	-17.11
869.20	5.17
869.49	14.85
869.79	5.49
870.08	-4.84
870.38	-2.26
870.68	8.39
870.97	5.17
871.27	6.46
871.56	17.76
871.86	14.20
872.15	13.88
872.45	18.72
872.74	0.32
873.04	7.75
873.33	14.85
873.63	-7.75
873.92	-9.04
874.22	2.58
874.51	-3.55
874.81	14.53
875.10	-2.26
875.40	-2.26
875.69	12.91
875.98	16.14
876.28	4.84
876.57	1.94
876.87	-14.85
877.16	-23.57
877.46	-43.26
877.75	-52.94
878.04	-45.52
878.34	-51.33
878.63	-60.69
878.93	-46.17
879.22	-37.13
879.51	-25.50
879.81	-5.81
880.10	-6.46
880.40	-5.81
880.69	1.61
880.98	1.29
881.28	-8.72
881.57	-34.54
881.86	-53.59
882.16	-51.01
882.45	-43.58
882.74	-48.10
883.04	-49.72
883.33	-41.00
883.62	-7.43
883.92	33.90
884.21	-31.64
884.50	83.61
>>>>>End Processed Spectral Data<<<<<
