762.91	-25.18
763.23	-18.40
763.54	-28.41
763.85	-26.47
764.17	-3.23
764.48	-10.01
764.79	12.59
765.10	4.20
765.42	1.29
765.73	19.69
766.04	40.68
766.36	30.35
766.67	25.18
766.98	31.96
767.29	44.23
767.61	31.31
767.92	19.69
768.23	-0.97
768.54	4.84
768.86	14.20
769.17	19.05
769.48	4.20
769.79	-4.84
770.10	-1.94
770.42	-0.32
770.73	10.98
771.04	-0.97
771.35	1.94
771.66	22.28
771.98	28.73
772.29	23.24
772.60	18.08
772.91	4.84
773.22	0.32
773.53	-7.10
773.85	-9.36
774.16	-12.27
774.47	-1.61
774.78	4.84
775.09	5.17
775.40	15.50
775.71	15.50
776.02	21.63
776.34	41.32
776.65	37.45
776.96	49.39
777.27	63.92
777.58	57.14
777.89	63.28
778.20	48.75
778.51	36.48
778.82	29.05
779.13	-1.29
779.44	-26.47
779.75	-8.39
780.06	-16.79
780.38	-20.66
780.69	-42.94
781.00	-34.54
781.31	-28.09
781.62	-21.63
781.93	-34.22
782.24	-37.13
782.55	-48.75
782.86	-38.09
783.17	-42.29
783.48	-30.02
783.79	-11.94
784.10	-9.68
784.41	-10.33
784.72	10.33
785.03	19.69
785.34	28.09
785.65	34.87
785.96	30.67
786.27	13.88
786.57	17.76
786.88	17.43
787.19	18.72
787.50	10.33
787.81	11.30
788.12	-7.10
788.43	14.85
788.74	15.50
789.05	9.36
789.36	-0.65
789.67	12.27
789.98	3.87
790.29	24.54
790.59	22.28
790.90	22.60
791.21	18.72
791.52	17.11
791.83	1.61
792.14	1.61
792.45	-19.37
792.75	-38.74
793.06	-33.90
793.37	-33.25
793.68	-43.58
793.99	-17.11
794.30	-26.80
794.60	-5.17
794.91	-3.55
795.22	-11.30
795.53	-7.10
795.84	0.00
796.15	-15.50
796.45	-4.20
796.76	-16.46
797.07	-4.20
797.38	-1.61
797.68	-0.65
797.99	13.24
798.30	9.04
798.61	-2.58
798.91	0.00
799.22	8.39
799.53	-8.07
799.84	-1.94
800.14	-6.13
800.45	-12.27
800.76	-6.46
801.07	-16.14
801.37	-27.44
801.68	-19.05
801.99	-24.86
802.29	-7.75
802.60	8.07
802.91	7.10
803.22	14.20
803.52	15.17
803.83	23.57
804.14	19.05
804.44	5.17
804.75	-8.72
805.06	-9.68
805.36	5.17
805.67	15.82
805.97	15.82
806.28	8.07
806.59	3.55
806.89	6.13
807.20	13.24
807.51	-14.20
807.81	-11.62
808.12	0.00
808.42	22.92
808.73	27.12
809.04	24.21
809.34	28.09
809.65	35.83
809.95	25.50
810.26	16.46
810.56	21.31
810.87	44.55
811.18	36.48
811.48	25.18
811.79	33.57
812.09	28.73
812.40	27.44
812.70	3.23
813.01	-28.09
813.31	-21.63
813.62	-11.62
813.92	-18.08
814.23	-24.54
814.53	-30.02
814.84	-6.78
815.14	7.10
815.45	6.13
815.75	2.91
816.06	-0.32
816.36	3.87
816.67	19.69
816.97	0.97
817.28	-4.52
817.58	-7.10
817.89	-6.46
818.19	12.27
818.49	8.39
818.80	-6.13
819.10	-2.91
819.41	-6.46
819.71	-2.91
820.01	-3.87
820.32	-27.76
820.62	-13.24
820.93	-12.59
821.23	-11.30
821.53	-14.85
821.84	-3.23
822.14	-2.91
822.45	14.53
822.75	19.69
823.05	13.88
823.36	-3.55
823.66	-4.20
823.96	-20.02
824.27	-22.60
824.57	-23.89
824.87	-26.15
825.18	-15.50
825.48	14.20
825.78	19.05
826.09	25.50
826.39	-0.97
826.69	-4.20
827.00	-17.76
827.30	-10.01
827.60	-32.61
827.90	-37.45
828.21	-21.95
828.51	21.31
828.81	30.35
829.11	34.54
829.42	25.50
829.72	28.41
830.02	27.12
830.32	22.92
830.63	0.00
830.93	-10.01
831.23	-11.30
831.53	-11.62
831.84	-4.20
832.14	1.29
832.44	-1.94
832.74	17.76
833.04	10.65
833.35	17.76
833.65	20.66
833.95	24.86
834.25	19.69
834.55	16.14
834.85	9.68
835.16	28.09
835.46	16.14
835.76	13.56
836.06	9.36
836.36	15.82
836.66	12.91
836.96	10.01
837.26	-2.91
837.57	13.56
837.87	14.53
838.17	7.10
838.47	3.23
838.77	4.20
839.07	11.62
839.37	2.26
839.67	-4.20
839.97	4.52
840.27	7.10
840.57	13.88
840.88	16.14
841.18	6.46
841.48	31.31
841.78	39.39
842.08	21.31
842.38	19.69
842.68	20.02
842.98	14.85
843.28	0.65
843.58	-22.92
843.88	-41.32
844.18	-47.46
844.48	-33.57
844.78	-29.38
845.08	-17.11
845.38	-12.27
845.68	1.94
845.98	22.28
846.28	31.64
846.58	22.92
846.88	19.05
847.18	3.87
847.48	17.76
847.78	28.41
848.07	16.46
848.37	20.02
848.67	31.96
848.97	30.99
849.27	38.42
849.57	18.08
849.87	14.53
850.17	11.62
850.47	-6.46
850.77	-26.80
851.07	-30.35
851.36	-47.78
851.66	-28.73
851.96	-35.51
852.26	-32.28
852.56	-19.05
852.86	-13.24
853.16	-5.81
853.45	12.27
853.75	16.46
854.05	7.10
854.35	3.23
854.65	11.30
854.95	2.58
855.24	-6.46
855.54	-7.10
855.84	-17.76
856.14	-11.30
856.44	-7.75
856.73	-8.07
857.03	5.17
857.33	24.21
857.63	15.82
857.93	9.04
858.22	4.20
858.52	-4.84
858.82	-13.24
859.12	-9.36
859.41	-25.18
859.71	-20.66
860.01	-10.33
860.30	-17.43
860.60	-20.98
860.90	-17.43
861.20	-33.57
861.49	-22.60
861.79	-22.92
862.09	-34.54
862.38	-20.02
862.68	-2.91
862.98	1.61
863.27	18.72
863.57	-1.94
863.87	-4.20
864.16	16.46
864.46	16.46
864.76	-1.61
865.05	-6.78
865.35	-1.94
865.65	30.99
865.94	45.84
866.24	34.22
866.54	36.80
866.83	38.74
867.13	22.92
867.42	6.46
867.72	-14.20
868.02	-24.54
868.31	-30.02
868.61	-35.19
868.90	-15.50
869.20	13.56
869.49	15.17
869.79	13.24
870.08	21.95
870.38	23.89
870.68	28.41
870.97	25.83
871.27	18.40
871.56	41.00
871.86	38.74
872.15	28.09
872.45	29.05
872.74	22.28
873.04	24.86
873.33	23.24
873.63	-9.04
873.92	-14.20
874.22	1.29
874.51	7.43
874.81	13.56
875.10	-6.46
875.40	-2.91
875.69	3.23
875.98	-5.49
876.28	-31.96
876.57	-36.16
876.87	-57.46
877.16	-52.62
877.46	-61.02
877.75	-59.08
878.04	-39.06
878.34	-41.97
878.63	-37.77
878.93	-25.83
879.22	-18.40
879.51	-27.44
879.81	-15.82
880.10	-15.17
880.40	-6.46
880.69	-19.69
880.98	-11.30
881.28	-26.80
881.57	-29.38
881.86	-44.55
882.16	-50.04
882.45	-46.17
882.74	-20.02
883.04	-26.80
883.33	-16.46
883.62	13.88
883.92	-18.08
884.21	-33.90
884.50	119.77
>>>>>End Processed Spectral Data<<<<<
