762.29	46.49
762.60	18.40
762.91	12.27
763.23	0.65
763.54	0.00
763.85	3.55
764.17	10.65
764.48	8.72
764.79	33.25
765.10	38.42
765.42	47.13
765.73	42.61
766.04	67.47
766.36	64.24
766.67	71.35
766.98	80.06
767.29	75.54
767.61	67.79
767.92	74.90
768.23	48.10
768.54	55.53
768.86	60.37
769.17	62.63
769.48	63.60
769.79	51.98
770.10	53.59
770.42	58.43
770.73	58.43
771.04	36.48
771.35	31.96
771.66	38.09
771.98	58.43
772.29	38.74
772.60	40.35
772.91	41.97
773.22	52.62
773.53	43.58
773.85	39.06
774.16	26.80
774.47	40.35
774.78	39.06
775.09	37.45
775.40	34.22
775.71	46.17
776.02	57.14
776.34	76.83
776.65	84.26
776.96	94.59
777.27	97.82
777.58	88.78
777.89	90.07
778.20	74.25
778.51	58.76
778.82	55.53
779.13	37.77
779.44	24.21
779.75	49.07
780.06	21.63
780.38	40.35
780.69	38.74
781.00	32.61
781.31	40.35
781.62	40.03
781.93	31.96
782.24	60.05
782.55	30.02
782.86	25.18
783.17	37.77
783.48	26.47
783.79	48.42
784.10	53.91
784.41	46.17
784.72	60.69
785.03	71.02
785.34	72.96
785.65	81.03
785.96	48.75
786.27	19.05
786.57	17.43
786.88	17.43
787.19	21.31
787.50	12.27
787.81	20.02
788.12	37.45
788.43	76.19
788.74	79.42
789.05	73.28
789.36	64.24
789.67	65.86
789.98	56.50
790.29	55.85
790.59	42.61
790.90	45.52
791.21	52.62
791.52	56.17
791.83	70.05
792.14	79.74
792.45	66.50
792.75	61.34
793.06	65.54
793.37	66.18
793.68	64.24
793.99	63.28
794.30	57.79
794.60	73.28
794.91	68.44
795.22	61.34
795.53	66.50
795.84	79.09
796.15	65.21
796.45	79.74
796.76	77.80
797.07	77.80
797.38	90.72
797.68	81.03
797.99	62.31
798.30	62.95
798.61	49.72
798.91	52.62
799.22	67.15
799.53	38.09
799.84	47.46
800.14	50.36
800.45	40.35
800.76	38.09
801.07	35.19
801.37	20.98
801.68	37.45
801.99	51.98
802.29	72.64
802.60	85.55
802.91	78.45
803.22	83.29
803.52	91.68
803.83	88.46
804.14	65.86
804.44	49.07
804.75	44.23
805.06	63.60
805.36	76.83
805.67	92.01
805.97	97.17
806.28	97.82
806.59	109.12
806.89	112.99
807.20	100.72
807.51	76.51
807.81	74.25
808.12	75.87
808.42	102.34
808.73	107.50
809.04	101.37
809.34	112.67
809.65	106.86
809.95	95.24
810.26	86.84
810.56	74.25
810.87	73.61
811.18	76.51
811.48	81.03
811.79	93.94
812.09	91.04
812.40	91.36
812.70	78.45
813.01	66.18
813.31	68.44
813.62	57.46
813.92	56.50
814.23	47.13
814.53	48.10
814.84	59.72
815.14	70.38
815.45	77.16
815.75	89.10
816.06	94.27
816.36	114.28
816.67	129.46
816.97	128.16
817.28	109.76
817.58	101.69
817.89	82.65
818.19	77.48
818.49	58.11
818.80	47.78
819.10	51.98
819.41	72.31
819.71	87.81
820.01	94.27
820.32	94.91
820.62	114.61
820.93	123.64
821.23	115.90
821.53	98.79
821.84	92.65
822.14	94.91
822.45	97.50
822.75	87.81
823.05	76.51
823.36	65.21
823.66	78.45
823.96	75.87
824.27	81.68
824.57	84.90
824.87	85.55
825.18	100.40
825.48	122.68
825.78	111.70
826.09	113.31
826.39	83.94
826.69	92.01
827.00	92.98
827.30	89.42
827.60	75.22
827.90	77.48
828.21	76.19
828.51	108.15
828.81	114.28
829.11	112.02
829.42	113.96
829.72	113.64
830.02	103.31
830.32	103.31
830.63	83.94
830.93	62.63
831.23	54.24
831.53	38.42
831.84	34.54
832.14	66.50
832.44	74.90
832.74	97.50
833.04	102.98
833.35	112.67
833.65	122.68
833.95	138.17
834.25	114.28
834.55	99.43
834.85	86.20
835.16	94.91
835.46	85.87
835.76	82.97
836.06	65.86
836.36	60.69
836.66	51.01
836.96	46.81
837.26	27.44
837.57	30.99
837.87	25.50
838.17	39.71
838.47	41.32
838.77	61.34
839.07	73.28
839.37	67.79
839.67	74.57
839.97	83.29
840.27	81.35
840.57	93.30
840.88	85.87
841.18	71.67
841.48	88.46
841.78	89.10
842.08	96.20
842.38	78.13
842.68	69.09
842.98	73.61
843.28	74.57
843.58	68.76
843.88	71.02
844.18	50.36
844.48	72.96
844.78	63.92
845.08	57.46
845.38	70.05
845.68	89.42
845.98	81.68
846.28	82.65
846.58	71.35
846.88	93.30
847.18	81.35
847.48	81.03
847.78	73.93
848.07	79.09
848.37	91.04
848.67	110.73
848.97	102.02
849.27	131.07
849.57	124.29
849.87	121.06
850.17	122.03
850.47	109.76
850.77	92.65
851.07	88.13
851.36	64.89
851.66	70.38
851.96	73.61
852.26	76.19
852.56	85.55
852.86	84.58
853.16	93.62
853.45	99.11
853.75	101.05
854.05	96.20
854.35	94.91
854.65	101.05
854.95	95.56
855.24	90.39
855.54	82.65
855.84	79.74
856.14	95.88
856.44	80.06
856.73	78.45
857.03	90.39
857.33	94.91
857.63	118.48
857.93	115.25
858.22	96.53
858.52	106.86
858.82	105.89
859.12	96.85
859.41	97.50
859.71	88.46
860.01	96.20
860.30	104.27
860.60	99.76
860.90	94.59
861.20	94.27
861.49	81.03
861.79	71.02
862.09	57.79
862.38	42.29
862.68	50.68
862.98	59.40
863.27	64.24
863.57	70.38
863.87	63.92
864.16	78.13
864.46	85.87
864.76	86.20
865.05	78.77
865.35	101.05
865.65	112.35
865.94	120.42
866.24	113.64
866.54	120.09
866.83	112.02
867.13	94.27
867.42	57.46
867.72	48.10
868.02	58.76
868.31	60.05
868.61	53.91
868.90	67.79
869.20	85.55
869.49	99.43
869.79	101.05
870.08	122.68
870.38	112.67
870.68	106.21
870.97	103.63
871.27	99.76
871.56	111.70
871.86	104.92
872.15	77.80
872.45	85.55
872.74	93.62
873.04	96.53
873.33	102.66
873.63	78.13
873.92	68.76
874.22	74.25
874.51	87.81
874.81	79.74
875.10	68.12
875.40	77.16
875.69	84.58
875.98	90.39
876.28	74.57
876.57	58.76
876.87	53.91
877.16	47.13
877.46	41.00
877.75	41.00
878.04	32.28
878.34	39.06
878.63	32.61
878.93	46.49
879.22	58.76
879.51	55.85
879.81	66.18
880.10	81.03
880.40	82.32
880.69	82.65
880.98	76.51
881.28	64.57
881.57	47.46
881.86	40.03
882.16	37.77
882.45	36.48
882.74	47.78
883.04	41.65
883.33	49.72
883.62	78.77
883.92	27.12
884.21	72.31
884.50	183.05
>>>>>End Processed Spectral Data<<<<<
